r,h,k,n,infected,msgs
7948,12,4,1280,1280,5120
7949,12,4,1280,1280,5120
7950,12,4,1280,1280,5120
7951,12,4,1280,1280,5120
7952,12,4,1280,1280,5120
7953,12,4,1280,1280,5120
7954,12,4,1280,1280,5120
7955,12,4,1280,1280,5120
7956,12,4,1280,1280,5120
7957,12,4,1280,1280,5120
7958,12,4,1280,1280,5120
7959,12,4,1280,1280,5120
7960,12,4,1280,1280,5120
7961,12,4,1280,1280,5120
7962,12,4,1280,1280,5120
7963,12,4,1280,1280,5120
7964,12,4,1280,1280,5120
7965,12,4,1280,1280,5120
7966,12,4,1280,1280,5120
7967,12,4,1280,1280,5120
7968,12,4,1280,1280,5120
7969,12,4,1280,1280,5120
7970,12,4,1280,1280,5120
7971,12,4,1280,1280,5120
7972,12,4,1280,1280,5120
7973,12,4,1280,1280,5120
7974,12,4,1280,1280,5120
7975,12,4,1280,1280,5120
7976,12,4,1280,1280,5120
7977,12,4,1280,1280,5120
7978,12,4,1280,1280,5120
7979,12,4,1280,1280,5120
7980,12,4,1280,1280,5120
7981,12,4,1280,1280,5120
7982,12,4,1280,1280,5120
7983,12,4,1280,1280,5120
7984,12,4,1280,1280,5120
7985,12,4,1280,1280,5120
7986,12,4,1280,1280,5120
7987,12,4,1280,1280,5120
7988,12,4,1280,1280,5120
7989,12,4,1280,1280,5120
7990,12,4,1280,1280,5120
7991,12,4,1280,1280,5120
7992,12,4,1280,1280,5120
7993,12,4,1280,1280,5120
7994,12,4,1280,1280,5120
7995,12,4,1280,1280,5120
7996,12,4,1280,1280,5120
7997,12,4,1280,1280,5120
7998,12,4,1280,1280,5120
7999,12,4,1280,1280,5120
8000,12,4,1280,1280,5120
8001,12,4,1280,1280,5120
8002,12,4,1280,1280,5120
8003,12,4,1280,1280,5120
8004,12,4,1280,1280,5120
8005,12,4,1280,1280,5120
8006,12,4,1280,1280,5120
8007,12,4,1280,1280,5120
8008,12,4,1280,1280,5120
8009,12,4,1280,1280,5120
8010,12,4,1280,1280,5120
8011,12,4,1280,1280,5120
8012,12,4,1280,1280,5120
8013,12,4,1280,1280,5120
8014,12,4,1280,1280,5120
8015,12,4,1280,1280,5120
8016,12,4,1280,1280,5120
8017,12,4,1280,1280,5120
8018,12,4,1280,1280,5120
8019,12,4,1280,1280,5120
8020,12,4,1280,1280,5120
8021,12,4,1280,1280,5120
8022,12,4,1280,1280,5120
8023,12,4,1280,1280,5120
8024,12,4,1280,1280,5120
8025,12,4,1280,1280,5120
8026,12,4,1280,1280,5120
8027,12,4,1280,1280,5120
8028,12,4,1280,1280,5120
8029,12,4,1280,1280,5120
8030,12,4,1280,1280,5120
8031,12,4,1280,1280,5120
8032,12,4,1280,1280,5120
8033,12,4,1280,1280,5120
8034,12,4,1280,1280,5120
8035,12,4,1280,1280,5120
8036,12,4,1280,1280,5120
8037,12,4,1280,1280,5120
8038,12,4,1280,1280,5120
8039,12,4,1280,1280,5120
8040,12,4,1280,1280,5120
8041,12,4,1280,1280,5120
8042,12,4,1280,1280,5120
8043,12,4,1280,1280,5120
8044,12,4,1280,1280,5120
8045,12,4,1280,1280,5120
8046,12,4,1280,1280,5120
8047,12,4,1280,1280,5120
8048,12,4,1280,1280,5120
8049,12,4,1280,1280,5120
8050,12,4,1280,1280,5120
8051,12,4,1280,1280,5120
8052,12,4,1280,1280,5120
8053,12,4,1280,1280,5120
8054,12,4,1280,1280,5120
8055,12,4,1280,1280,5120
8056,12,4,1280,1280,5120
8057,12,4,1280,1280,5120
8058,12,4,1280,1280,5120
8059,12,4,1280,1280,5120
8060,12,4,1280,1280,5120
8061,12,4,1280,1280,5120
8062,12,4,1280,1280,5120
8063,12,4,1280,1280,5120
8064,12,4,1280,1280,5120
8065,12,4,1280,1280,5120
8066,12,4,1280,1280,5120
8067,12,4,1280,1280,5120
8068,12,4,1280,1280,5120
8069,12,4,1280,1280,5120
8070,12,4,1280,1280,5120
8071,12,4,1280,1280,5120
8072,12,4,1280,1280,5120
8073,12,4,1280,1280,5120
8074,12,4,1280,1280,5120
8075,12,4,1280,1280,5120
8076,12,4,1280,1280,5120
8077,12,4,1280,1280,5120
8078,12,4,1280,1280,5120
8079,12,4,1280,1280,5120
8080,12,4,1280,1280,5120
8081,12,4,1280,1280,5120
8082,12,4,1280,1280,5120
8083,12,4,1280,1280,5120
8084,12,4,1280,1280,5120
8085,12,4,1280,1280,5120
8086,12,4,1280,1280,5120
8087,12,4,1280,1280,5120
8088,12,4,1280,1280,5120
8089,12,4,1280,1280,5120
8090,12,4,1280,1280,5120
8091,12,4,1280,1280,5120
8092,12,4,1280,1280,5120
8093,12,4,1280,1280,5120
8094,12,4,1280,1280,5120
8095,12,4,1280,1280,5120
8096,12,4,1280,1280,5120
8097,12,4,1280,1280,5120
8098,12,4,1280,1280,5120
8099,12,4,1280,1280,5120
8100,12,4,1280,1280,5120
8101,12,4,1280,1280,5120
8102,12,4,1280,1280,5120
8103,12,4,1280,1280,5120
8104,12,4,1280,1280,5120
8105,12,4,1280,1280,5120
8106,12,4,1280,1280,5120
8107,12,4,1280,1280,5120
8108,12,4,1280,1280,5120
8109,12,4,1280,1280,5120
8110,12,4,1280,1280,5120
8111,12,4,1280,1280,5120
8112,12,4,1280,1280,5120
8113,12,4,1280,1280,5120
8114,12,4,1280,1280,5120
8115,12,4,1280,1280,5120
8116,12,4,1280,1280,5120
8117,12,4,1280,1280,5120
8118,12,4,1280,1280,5120
8119,12,4,1280,1280,5120
8120,12,4,1280,1280,5120
8121,12,4,1280,1280,5120
8122,12,4,1280,1280,5120
8123,12,4,1280,1280,5120
8124,12,4,1280,1280,5120
8125,12,4,1280,1280,5120
8126,12,4,1280,1280,5120
8127,12,4,1280,1280,5120
8128,12,4,1280,1280,5120
8129,12,4,1280,1280,5120
8130,12,4,1280,1280,5120
8131,12,4,1280,1280,5120
8132,12,4,1280,1280,5120
8133,12,4,1280,1280,5120
8134,12,4,1280,1280,5120
8135,12,4,1280,1280,5120
8136,12,4,1280,1280,5120
8137,12,4,1280,1280,5120
8138,12,4,1280,1280,5120
8139,12,4,1280,1280,5120
8140,12,4,1280,1280,5120
8141,12,4,1280,1280,5120
8142,12,4,1280,1280,5120
8143,12,4,1280,1280,5120
8144,12,4,1280,1280,5120
8145,12,4,1280,1280,5120
8146,12,4,1280,1280,5120
8147,12,4,1280,1280,5120
8148,12,4,1280,1280,5120
8149,12,4,1280,1280,5120
8150,12,4,1280,1280,5120
8151,12,4,1280,1280,5120
8152,12,4,1280,1280,5120
8153,12,4,1280,1280,5120
8154,12,4,1280,1280,5120
8155,12,4,1280,1280,5120
8156,12,4,1280,1280,5120
8157,12,4,1280,1280,5120
8158,12,4,1280,1280,5120
8159,12,4,1280,1280,5120
8160,12,4,1280,1280,5120
8161,12,4,1280,1280,5120
8162,12,4,1280,1280,5120
8163,12,4,1280,1280,5120
8164,12,4,1280,1280,5120
8165,12,4,1280,1280,5120
8166,12,4,1280,1280,5120
8167,12,4,1280,1280,5120
8168,12,4,1280,1280,5120
8169,12,4,1280,1280,5120
8170,12,4,1280,1280,5120
8171,12,4,1280,1280,5120
8172,12,4,1280,1280,5120
8173,12,4,1280,1280,5120
8174,12,4,1280,1280,5120
8175,12,4,1280,1280,5120
8176,12,4,1280,1280,5120
8177,12,4,1280,1280,5120
8178,12,4,1280,1280,5120
8179,12,4,1280,1280,5120
8180,12,4,1280,1280,5120
8181,12,4,1280,1280,5120
8182,12,4,1280,1280,5120
8183,12,4,1280,1280,5120
8184,12,4,1280,1280,5120
8185,12,4,1280,1280,5120
8186,12,4,1280,1280,5120
8187,12,4,1280,1280,5120
8188,12,4,1280,1280,5120
8189,12,4,1280,1280,5120
8190,12,4,1280,1280,5120
8191,12,4,1280,1280,5120
8192,12,4,1280,1280,5120
8193,12,4,1280,1280,5120
8194,12,4,1280,1280,5120
8195,12,4,1280,1280,5120
8196,12,4,1280,1280,5120
8197,12,4,1280,1280,5120
8198,12,4,1280,1280,5120
8199,12,4,1280,1280,5120
8200,12,4,1280,1280,5120
8201,12,4,1280,1280,5120
8202,12,4,1280,1280,5120
8203,12,4,1280,1280,5120
8204,12,4,1280,1280,5120
8205,12,4,1280,1280,5120
8206,12,4,1280,1280,5120
8207,12,4,1280,1280,5120
8208,12,4,1280,1280,5120
8209,12,4,1280,1280,5120
8210,12,4,1280,1280,5120
8211,12,4,1280,1280,5120
8212,12,4,1280,1280,5120
8213,12,4,1280,1280,5120
8214,12,4,1280,1280,5120
8215,12,4,1280,1280,5120
8216,12,4,1280,1280,5120
8217,12,4,1280,1280,5120
8218,12,4,1280,1280,5120
8219,12,4,1280,1280,5120
8220,12,4,1280,1280,5120
8221,12,4,1280,1280,5120
8222,12,4,1280,1280,5120
8223,12,4,1280,1280,5120
8224,12,4,1280,1280,5120
8225,12,4,1280,1280,5120
8226,12,4,1280,1280,5120
8227,12,4,1280,1280,5120
8228,12,4,1280,1280,5120
8229,12,4,1280,1280,5120
8230,12,4,1280,1280,5120
8231,12,4,1280,1280,5120
8232,12,4,1280,1280,5120
8233,12,4,1280,1280,5120
8234,12,4,1280,1280,5120
8235,12,4,1280,1280,5120
8236,12,4,1280,1280,5120
8237,12,4,1280,1280,5120
8238,12,4,1280,1280,5120
8239,12,4,1280,1280,5120
8240,12,4,1280,1280,5120
8241,12,4,1280,1280,5120
8242,12,4,1280,1280,5120
8243,12,4,1280,1280,5120
8244,12,4,1280,1280,5120
8245,12,4,1280,1280,5120
8246,12,4,1280,1280,5120
8247,12,4,1280,1280,5120
8248,12,4,1280,1280,5120
8249,12,4,1280,1280,5120
8250,12,4,1280,1280,5120
8251,12,4,1280,1280,5120
8252,12,4,1280,1280,5120
8253,12,4,1280,1280,5120
8254,12,4,1280,1280,5120
8255,12,4,1280,1280,5120
8256,12,4,1280,1280,5120
8257,12,4,1280,1280,5120
8258,12,4,1280,1280,5120
8259,12,4,1280,1280,5120
8260,12,4,1280,1280,5120
8261,12,4,1280,1280,5120
8262,12,4,1280,1280,5120
8263,12,4,1280,1280,5120
8264,12,4,1280,1280,5120
8265,12,4,1280,1280,5120
8266,12,4,1280,1280,5120
8267,12,4,1280,1280,5120
8268,12,4,1280,1280,5120
8269,12,4,1280,1280,5120
8270,12,4,1280,1280,5120
8271,12,4,1280,1280,5120
8272,12,4,1280,1280,5120
8273,12,4,1280,1280,5120
8274,12,4,1280,1280,5120
8275,12,4,1280,1280,5120
8276,12,4,1280,1280,5120
8277,12,4,1280,1280,5120
8278,12,4,1280,1280,5120
8279,12,4,1280,1280,5120
8280,12,4,1280,1280,5120
8281,12,4,1280,1280,5120
8282,12,4,1280,1280,5120
8283,12,4,1280,1280,5120
8284,12,4,1280,1280,5120
8285,12,4,1280,1280,5120
8286,12,4,1280,1280,5120
8287,12,4,1280,1280,5120
8288,12,4,1280,1280,5120
8289,12,4,1280,1280,5120
8290,12,4,1280,1280,5120
8291,12,4,1280,1280,5120
8292,12,4,1280,1280,5120
8293,12,4,1280,1280,5120
8294,12,4,1280,1280,5120
8295,12,4,1280,1280,5120
8296,12,4,1280,1280,5120
8297,12,4,1280,1280,5120
8298,12,4,1280,1280,5120
8299,12,4,1280,1280,5120
8300,12,4,1280,1280,5120
8301,12,4,1280,1280,5120
8302,12,4,1280,1280,5120
8303,12,4,1280,1280,5120
8304,12,4,1280,1280,5120
8305,12,4,1280,1280,5120
8306,12,4,1280,1280,5120
8307,12,4,1280,1280,5120
8308,12,4,1280,1280,5120
8309,12,4,1280,1280,5120
8310,12,4,1280,1280,5120
8311,12,4,1280,1280,5120
8312,12,4,1280,1280,5120
8313,12,4,1280,1280,5120
8314,12,4,1280,1280,5120
8315,12,4,1280,1280,5120
8316,12,4,1280,1280,5120
8317,12,4,1280,1280,5120
8318,12,4,1280,1280,5120
8319,12,4,1280,1280,5120
8320,12,4,1280,1280,5120
8321,12,4,1280,1280,5120
8322,12,4,1280,1280,5120
8323,12,4,1280,1280,5120
8324,12,4,1280,1280,5120
8325,12,4,1280,1280,5120
8326,12,4,1280,1280,5120
8327,12,4,1280,1280,5120
8328,12,4,1280,1280,5120
8329,12,4,1280,1280,5120
8330,12,4,1280,1280,5120
8331,12,4,1280,1280,5120
8332,12,4,1280,1280,5120
8333,12,4,1280,1280,5120
8334,12,4,1280,1280,5120
8335,12,4,1280,1280,5120
8336,12,4,1280,1280,5120
8337,12,4,1280,1280,5120
8338,12,4,1280,1280,5120
8339,12,4,1280,1280,5120
8340,12,4,1280,1280,5120
8341,12,4,1280,1280,5120
8342,12,4,1280,1280,5120
8343,12,4,1280,1280,5120
8344,12,4,1280,1280,5120
8345,12,4,1280,1280,5120
8346,12,4,1280,1280,5120
8347,12,4,1280,1280,5120
8348,12,4,1280,1280,5120
8349,12,4,1280,1280,5120
8350,12,4,1280,1280,5120
8351,12,4,1280,1280,5120
8352,12,4,1280,1280,5120
8353,12,4,1280,1280,5120
8354,12,4,1280,1280,5120
8355,12,4,1280,1280,5120
8356,12,4,1280,1280,5120
8357,12,4,1280,1280,5120
8358,12,4,1280,1280,5120
8359,12,4,1280,1280,5120
8360,12,4,1280,1280,5120
8361,12,4,1280,1280,5120
8362,12,4,1280,1280,5120
8363,12,4,1280,1280,5120
8364,12,4,1280,1280,5120
8365,12,4,1280,1280,5120
8366,12,4,1280,1280,5120
8367,12,4,1280,1280,5120
8368,12,4,1280,1280,5120
8369,12,4,1280,1280,5120
8370,12,4,1280,1280,5120
8371,12,4,1280,1280,5120
8372,12,4,1280,1280,5120
8373,12,4,1280,1280,5120
8374,12,4,1280,1280,5120
8375,12,4,1280,1280,5120
8376,12,4,1280,1280,5120
8377,12,4,1280,1280,5120
8378,12,4,1280,1280,5120
8379,12,4,1280,1280,5120
8380,12,4,1280,1280,5120
8381,12,4,1280,1280,5120
8382,12,4,1280,1280,5120
8383,12,4,1280,1280,5120
8384,12,4,1280,1280,5120
8385,12,4,1280,1280,5120
8386,12,4,1280,1280,5120
8387,12,4,1280,1280,5120
8388,12,4,1280,1280,5120
8389,12,4,1280,1280,5120
8390,12,4,1280,1280,5120
8391,12,4,1280,1280,5120
8392,12,4,1280,1280,5120
8393,12,4,1280,1280,5120
8394,12,4,1280,1280,5120
8395,12,4,1280,1280,5120
8396,12,4,1280,1280,5120
8397,12,4,1280,1280,5120
8398,12,4,1280,1280,5120
8399,12,4,1280,1280,5120
8400,12,4,1280,1280,5120
8401,12,4,1280,1280,5120
8402,12,4,1280,1280,5120
8403,12,4,1280,1280,5120
8404,12,4,1280,1280,5120
8405,12,4,1280,1280,5120
8406,12,4,1280,1280,5120
8407,12,4,1280,1280,5120
8408,12,4,1280,1280,5120
8409,12,4,1280,1280,5120
8410,12,4,1280,1280,5120
8411,12,4,1280,1280,5120
8412,12,4,1280,1280,5120
8413,12,4,1280,1280,5120
8414,12,4,1280,1280,5120
8415,12,4,1280,1280,5120
8416,12,4,1280,1280,5120
8417,12,4,1280,1280,5120
8418,12,4,1280,1280,5120
8419,12,4,1280,1280,5120
8420,12,4,1280,1280,5120
8421,12,4,1280,1280,5120
8422,12,4,1280,1280,5120
8423,12,4,1280,1280,5120
8424,12,4,1280,1280,5120
8425,12,4,1280,1280,5120
8426,12,4,1280,1280,5120
8427,12,4,1280,1280,5120
8428,12,4,1280,1280,5120
8429,12,4,1280,1280,5120
8430,12,4,1280,1280,5120
8431,12,4,1280,1280,5120
8432,12,4,1280,1280,5120
8433,12,4,1280,1280,5120
8434,12,4,1280,1280,5120
8435,12,4,1280,1280,5120
8436,12,4,1280,1280,5120
8437,12,4,1280,1280,5120
8438,12,4,1280,1280,5120
8439,12,4,1280,1280,5120
8440,12,4,1280,1280,5120
8441,12,4,1280,1280,5120
8442,12,4,1280,1280,5120
8443,12,4,1280,1280,5120
8444,12,4,1280,1280,5120
8445,12,4,1280,1280,5120
8446,12,4,1280,1280,5120
8447,12,4,1280,1280,5120
8448,12,4,1280,1280,5120
8449,12,4,1280,1280,5120
8450,12,4,1280,1280,5120
8451,12,4,1280,1280,5120
8452,12,4,1280,1280,5120
8453,12,4,1280,1280,5120
8454,12,4,1280,1280,5120
8455,12,4,1280,1280,5120
8456,12,4,1280,1280,5120
8457,12,4,1280,1280,5120
8458,12,4,1280,1280,5120
8459,12,4,1280,1280,5120
8460,12,4,1280,1280,5120
8461,12,4,1280,1280,5120
8462,12,4,1280,1280,5120
8463,12,4,1280,1280,5120
8464,12,4,1280,1280,5120
8465,12,4,1280,1280,5120
8466,12,4,1280,1280,5120
8467,12,4,1280,1280,5120
8468,12,4,1280,1280,5120
8469,12,4,1280,1280,5120
8470,12,4,1280,1280,5120
8471,12,4,1280,1280,5120
8472,12,4,1280,1280,5120
8473,12,4,1280,1280,5120
8474,12,4,1280,1280,5120
8475,12,4,1280,1280,5120
8476,12,4,1280,1280,5120
8477,12,4,1280,1280,5120
8478,12,4,1280,1280,5120
8479,12,4,1280,1280,5120
8480,12,4,1280,1280,5120
8481,12,4,1280,1280,5120
8482,12,4,1280,1280,5120
8483,12,4,1280,1280,5120
8484,12,4,1280,1280,5120
8485,12,4,1280,1280,5120
8486,12,4,1280,1280,5120
8487,12,4,1280,1280,5120
8488,12,4,1280,1280,5120
8489,12,4,1280,1280,5120
8490,12,4,1280,1280,5120
8491,12,4,1280,1280,5120
8492,12,4,1280,1280,5120
8493,12,4,1280,1280,5120
8494,12,4,1280,1280,5120
8495,12,4,1280,1280,5120
8496,12,4,1280,1280,5120
8497,12,4,1280,1280,5120
8498,12,4,1280,1280,5120
8499,12,4,1280,1280,5120
8500,12,4,1280,1280,5120
8501,12,4,1280,1280,5120
8502,12,4,1280,1280,5120
8503,12,4,1280,1280,5120
8504,12,4,1280,1280,5120
8505,12,4,1280,1280,5120
8506,12,4,1280,1280,5120
8507,12,4,1280,1280,5120
8508,12,4,1280,1280,5120
8509,12,4,1280,1280,5120
8510,12,4,1280,1280,5120
8511,12,4,1280,1280,5120
8512,12,4,1280,1280,5120
8513,12,4,1280,1280,5120
8514,12,4,1280,1280,5120
8515,12,4,1280,1280,5120
8516,12,4,1280,1280,5120
8517,12,4,1280,1280,5120
8518,12,4,1280,1280,5120
8519,12,4,1280,1280,5120
8520,12,4,1280,1280,5120
8521,12,4,1280,1280,5120
8522,12,4,1280,1280,5120
8523,12,4,1280,1280,5120
8524,12,4,1280,1280,5120
8525,12,4,1280,1280,5120
8526,12,4,1280,1280,5120
8527,12,4,1280,1280,5120
8528,12,4,1280,1280,5120
8529,12,4,1280,1280,5120
8530,12,4,1280,1280,5120
8531,12,4,1280,1280,5120
8532,12,4,1280,1280,5120
8533,12,4,1280,1280,5120
8534,12,4,1280,1280,5120
8535,12,4,1280,1280,5120
8536,12,4,1280,1280,5120
8537,12,4,1280,1280,5120
8538,12,4,1280,1280,5120
8539,12,4,1280,1280,5120
8540,12,4,1280,1280,5120
8541,12,4,1280,1280,5120
8542,12,4,1280,1280,5120
8543,12,4,1280,1280,5120
8544,12,4,1280,1280,5120
8545,12,4,1280,1280,5120
8546,12,4,1280,1280,5120
8547,12,4,1280,1280,5120
8548,12,4,1280,1280,5120
8549,12,4,1280,1280,5120
8550,12,4,1280,1280,5120
8551,12,4,1280,1280,5120
8552,12,4,1280,1280,5120
8553,12,4,1280,1280,5120
8554,12,4,1280,1280,5120
8555,12,4,1280,1280,5120
8556,12,4,1280,1280,5120
8557,12,4,1280,1280,5120
8558,12,4,1280,1280,5120
8559,12,4,1280,1280,5120
8560,12,4,1280,1280,5120
8561,12,4,1280,1280,5120
8562,12,4,1280,1280,5120
8563,12,4,1280,1280,5120
8564,12,4,1280,1280,5120
8565,12,4,1280,1280,5120
8566,12,4,1280,1280,5120
8567,12,4,1280,1280,5120
8568,12,4,1280,1280,5120
8569,12,4,1280,1280,5120
8570,12,4,1280,1280,5120
8571,12,4,1280,1280,5120
8572,12,4,1280,1280,5120
8573,12,4,1280,1280,5120
8574,12,4,1280,1280,5120
8575,12,4,1280,1280,5120
8576,12,4,1280,1280,5120
8577,12,4,1280,1280,5120
8578,12,4,1280,1280,5120
8579,12,4,1280,1280,5120
8580,12,4,1280,1280,5120
8581,12,4,1280,1280,5120
8582,12,4,1280,1280,5120
8583,12,4,1280,1280,5120
8584,12,4,1280,1280,5120
8585,12,4,1280,1280,5120
8586,12,4,1280,1280,5120
8587,12,4,1280,1280,5120
8588,12,4,1280,1280,5120
8589,12,4,1280,1280,5120
8590,12,4,1280,1280,5120
8591,12,4,1280,1280,5120
8592,12,4,1280,1280,5120
8593,12,4,1280,1280,5120
8594,12,4,1280,1280,5120
8595,12,4,1280,1280,5120
8596,12,4,1280,1280,5120
8597,12,4,1280,1280,5120
8598,12,4,1280,1280,5120
8599,12,4,1280,1280,5120
8600,12,4,1280,1280,5120
8601,12,4,1280,1280,5120
8602,12,4,1280,1280,5120
8603,12,4,1280,1280,5120
8604,12,4,1280,1280,5120
8605,12,4,1280,1280,5120
8606,12,4,1280,1280,5120
8607,12,4,1280,1280,5120
8608,12,4,1280,1280,5120
8609,12,4,1280,1280,5120
8610,12,4,1280,1280,5120
8611,12,4,1280,1280,5120
8612,12,4,1280,1280,5120
8613,12,4,1280,1280,5120
8614,12,4,1280,1280,5120
8615,12,4,1280,1280,5120
8616,12,4,1280,1280,5120
8617,12,4,1280,1280,5120
8618,12,4,1280,1280,5120
8619,12,4,1280,1280,5120
8620,12,4,1280,1280,5120
8621,12,4,1280,1280,5120
8622,12,4,1280,1280,5120
8623,12,4,1280,1280,5120
8624,12,4,1280,1280,5120
8625,12,4,1280,1280,5120
8626,12,4,1280,1280,5120
8627,12,4,1280,1280,5120
8628,12,4,1280,1280,5120
8629,12,4,1280,1280,5120
8630,12,4,1280,1280,5120
8631,12,4,1280,1280,5120
8632,12,4,1280,1280,5120
8633,12,4,1280,1280,5120
8634,12,4,1280,1280,5120
8635,12,4,1280,1280,5120
8636,12,4,1280,1280,5120
8637,12,4,1280,1280,5120
8638,12,4,1280,1280,5120
8639,12,4,1280,1280,5120
8640,12,4,1280,1280,5120
8641,12,4,1280,1280,5120
8642,12,4,1280,1280,5120
8643,12,4,1280,1280,5120
8644,12,4,1280,1280,5120
8645,12,4,1280,1280,5120
8646,12,4,1280,1280,5120
8647,12,4,1280,1280,5120
8648,12,4,1280,1280,5120
8649,12,4,1280,1280,5120
8650,12,4,1280,1280,5120
8651,12,4,1280,1280,5120
8652,12,4,1280,1280,5120
8653,12,4,1280,1280,5120
8654,12,4,1280,1280,5120
8655,12,4,1280,1280,5120
8656,12,4,1280,1280,5120
8657,12,4,1280,1280,5120
8658,12,4,1280,1280,5120
8659,12,4,1280,1280,5120
8660,12,4,1280,1280,5120
8661,12,4,1280,1280,5120
8662,12,4,1280,1280,5120
8663,12,4,1280,1280,5120
8664,12,4,1280,1280,5120
8665,12,4,1280,1280,5120
8666,12,4,1280,1280,5120
8667,12,4,1280,1280,5120
8668,12,4,1280,1280,5120
8669,12,4,1280,1280,5120
8670,12,4,1280,1280,5120
8671,12,4,1280,1280,5120
8672,12,4,1280,1280,5120
8673,12,4,1280,1280,5120
8674,12,4,1280,1280,5120
8675,12,4,1280,1280,5120
8676,12,4,1280,1280,5120
8677,12,4,1280,1280,5120
8678,12,4,1280,1280,5120
8679,12,4,1280,1280,5120
8680,12,4,1280,1280,5120
8681,12,4,1280,1280,5120
8682,12,4,1280,1280,5120
8683,12,4,1280,1280,5120
8684,12,4,1280,1280,5120
8685,12,4,1280,1280,5120
8686,12,4,1280,1280,5120
8687,12,4,1280,1280,5120
8688,12,4,1280,1280,5120
8689,12,4,1280,1280,5120
8690,12,4,1280,1280,5120
8691,12,4,1280,1280,5120
8692,12,4,1280,1280,5120
8693,12,4,1280,1280,5120
8694,12,4,1280,1280,5120
8695,12,4,1280,1280,5120
8696,12,4,1280,1280,5120
8697,12,4,1280,1280,5120
8698,12,4,1280,1280,5120
8699,12,4,1280,1280,5120
8700,12,4,1280,1280,5120
8701,12,4,1280,1280,5120
8702,12,4,1280,1280,5120
8703,12,4,1280,1280,5120
8704,12,4,1280,1280,5120
8705,12,4,1280,1280,5120
8706,12,4,1280,1280,5120
8707,12,4,1280,1280,5120
8708,12,4,1280,1280,5120
8709,12,4,1280,1280,5120
8710,12,4,1280,1280,5120
8711,12,4,1280,1280,5120
8712,12,4,1280,1280,5120
8713,12,4,1280,1280,5120
8714,12,4,1280,1280,5120
8715,12,4,1280,1280,5120
8716,12,4,1280,1280,5120
8717,12,4,1280,1280,5120
8718,12,4,1280,1280,5120
8719,12,4,1280,1280,5120
8720,12,4,1280,1280,5120
8721,12,4,1280,1280,5120
8722,12,4,1280,1280,5120
8723,12,4,1280,1280,5120
8724,12,4,1280,1280,5120
8725,12,4,1280,1280,5120
8726,12,4,1280,1280,5120
8727,12,4,1280,1280,5120
8728,12,4,1280,1280,5120
8729,12,4,1280,1280,5120
8730,12,4,1280,1280,5120
8731,12,4,1280,1280,5120
8732,12,4,1280,1280,5120
8733,12,4,1280,1280,5120
8734,12,4,1280,1280,5120
8735,12,4,1280,1280,5120
8736,12,4,1280,1280,5120
8737,12,4,1280,1280,5120
8738,12,4,1280,1280,5120
8739,12,4,1280,1280,5120
8740,12,4,1280,1280,5120
8741,12,4,1280,1280,5120
8742,12,4,1280,1280,5120
8743,12,4,1280,1280,5120
8744,12,4,1280,1280,5120
8745,12,4,1280,1280,5120
8746,12,4,1280,1280,5120
8747,12,4,1280,1280,5120
8748,12,4,1280,1280,5120
8749,12,4,1280,1280,5120
8750,12,4,1280,1280,5120
8751,12,4,1280,1280,5120
8752,12,4,1280,1280,5120
8753,12,4,1280,1280,5120
8754,12,4,1280,1280,5120
8755,12,4,1280,1280,5120
8756,12,4,1280,1280,5120
8757,12,4,1280,1280,5120
8758,12,4,1280,1280,5120
8759,12,4,1280,1280,5120
8760,12,4,1280,1280,5120
8761,12,4,1280,1280,5120
8762,12,4,1280,1280,5120
8763,12,4,1280,1280,5120
8764,12,4,1280,1280,5120
8765,12,4,1280,1280,5120
8766,12,4,1280,1280,5120
8767,12,4,1280,1280,5120
8768,12,4,1280,1280,5120
8769,12,4,1280,1280,5120
8770,12,4,1280,1280,5120
8771,12,4,1280,1280,5120
8772,12,4,1280,1280,5120
8773,12,4,1280,1280,5120
8774,12,4,1280,1280,5120
8775,12,4,1280,1280,5120
8776,12,4,1280,1280,5120
8777,12,4,1280,1280,5120
8778,12,4,1280,1280,5120
8779,12,4,1280,1280,5120
8780,12,4,1280,1280,5120
8781,12,4,1280,1280,5120
8782,12,4,1280,1280,5120
8783,12,4,1280,1280,5120
8784,12,4,1280,1280,5120
8785,12,4,1280,1280,5120
8786,12,4,1280,1280,5120
8787,12,4,1280,1280,5120
8788,12,4,1280,1280,5120
8789,12,4,1280,1280,5120
8790,12,4,1280,1280,5120
8791,12,4,1280,1280,5120
8792,12,4,1280,1280,5120
8793,12,4,1280,1280,5120
8794,12,4,1280,1280,5120
8795,12,4,1280,1280,5120
8796,12,4,1280,1280,5120
8797,12,4,1280,1280,5120
8798,12,4,1280,1280,5120
8799,12,4,1280,1280,5120
8800,12,4,1280,1280,5120
8801,12,4,1280,1280,5120
8802,12,4,1280,1280,5120
8803,12,4,1280,1280,5120
8804,12,4,1280,1280,5120
